Datetime,Water Level (m)
2024-12-09 00:00:00,-0.006576789
2024-12-09 01:00:00,-0.008240315
2024-12-09 02:00:00,-0.01017688
2024-12-09 03:00:00,-0.011292971
2024-12-09 04:00:00,-0.011325459
2024-12-09 05:00:00,-0.009929986
2024-12-09 06:00:00,-0.00712933
2024-12-09 07:00:00,-0.003120404
2024-12-09 08:00:00,0.0014757457
2024-12-09 09:00:00,0.0058845216
2024-12-09 10:00:00,0.009385373
2024-12-09 11:00:00,0.012081966
2024-12-09 12:00:00,0.013560061
2024-12-09 13:00:00,0.013861969
2024-12-09 14:00:00,0.013470848
2024-12-09 15:00:00,0.012806689
2024-12-09 16:00:00,0.012947709
2024-12-09 17:00:00,0.014129647
2024-12-09 18:00:00,0.016474307
2024-12-09 19:00:00,0.02011179
2024-12-09 20:00:00,0.025065454
2024-12-09 21:00:00,0.030615197
2024-12-09 22:00:00,0.03601632
2024-12-09 23:00:00,0.04046196
2024-12-10 00:00:00,0.0440805
2024-12-10 01:00:00,0.04690532
2024-12-10 02:00:00,0.04862688
2024-12-10 03:00:00,0.04977398
2024-12-10 04:00:00,0.05156967
2024-12-10 05:00:00,0.05448659
2024-12-10 06:00:00,0.05869692
2024-12-10 07:00:00,0.06446402
2024-12-10 08:00:00,0.071343474
2024-12-10 09:00:00,0.078612946
2024-12-10 10:00:00,0.08529613
2024-12-10 11:00:00,0.09117259
2024-12-10 12:00:00,0.09617299
2024-12-10 13:00:00,0.0998425
2024-12-10 14:00:00,0.09993763
2024-12-10 15:00:00,0.10260644
2024-12-10 16:00:00,0.10207826
2024-12-10 17:00:00,0.10412075
2024-12-10 18:00:00,0.10536584
2024-12-10 19:00:00,0.10878135
2024-12-10 20:00:00,0.1135305
2024-12-10 21:00:00,0.11680646
2024-12-10 22:00:00,0.12147497
2024-12-10 23:00:00,0.12761936
2024-12-11 00:00:00,0.12841064
2024-12-11 01:00:00,0.13413535
2024-12-11 02:00:00,0.13675405
2024-12-11 03:00:00,0.13936488
2024-12-11 04:00:00,0.14089157
2024-12-11 05:00:00,0.14225702
2024-12-11 06:00:00,0.14422709
2024-12-11 07:00:00,0.14807414
2024-12-11 08:00:00,0.15259792
2024-12-11 09:00:00,0.15757062
2024-12-11 10:00:00,0.16198233
2024-12-11 11:00:00,0.1649832
2024-12-11 12:00:00,0.16789857
2024-12-11 13:00:00,0.17159571
2024-12-11 14:00:00,0.17477523
2024-12-11 15:00:00,0.1756672
2024-12-11 16:00:00,0.17556083
2024-12-11 17:00:00,0.17583959
2024-12-11 18:00:00,0.1764038
2024-12-11 19:00:00,0.17743385
2024-12-11 20:00:00,0.17948079
2024-12-11 21:00:00,0.18263857
2024-12-11 22:00:00,0.18682255
2024-12-11 23:00:00,0.19209008
2024-12-12 00:00:00,0.19708568
2024-12-12 01:00:00,0.20092498
2024-12-12 02:00:00,0.20464474
2024-12-12 03:00:00,0.20790772
2024-12-12 04:00:00,0.21112368
2024-12-12 05:00:00,0.21371655
2024-12-12 06:00:00,0.21539015
2024-12-12 07:00:00,0.21724024
2024-12-12 08:00:00,0.21931225
2024-12-12 09:00:00,0.22191308
2024-12-12 10:00:00,0.22497953
2024-12-12 11:00:00,0.22803517
2024-12-12 12:00:00,0.23048332
2024-12-12 13:00:00,0.23243757
2024-12-12 14:00:00,0.23384671
2024-12-12 15:00:00,0.23465991
2024-12-12 16:00:00,0.2350039
2024-12-12 17:00:00,0.23485139
2024-12-12 18:00:00,0.23459972
2024-12-12 19:00:00,0.23478356
2024-12-12 20:00:00,0.23566829
2024-12-12 21:00:00,0.23780146
2024-12-12 22:00:00,0.24143238
2024-12-12 23:00:00,0.24583115
2024-12-13 00:00:00,0.25074533
2024-12-13 01:00:00,0.25555664
2024-12-13 02:00:00,0.25967544
2024-12-13 03:00:00,0.26332903
2024-12-13 04:00:00,0.26646832
2024-12-13 05:00:00,0.2688354
2024-12-13 06:00:00,0.27028787
2024-12-13 07:00:00,0.2719771
2024-12-13 08:00:00,0.27492166
2024-12-13 09:00:00,0.2788201
2024-12-13 10:00:00,0.2832077
2024-12-13 11:00:00,0.28791586
2024-12-13 12:00:00,0.29267496
2024-12-13 13:00:00,0.29688692
2024-12-13 14:00:00,0.30086434
2024-12-13 15:00:00,0.3048297
2024-12-13 16:00:00,0.30833435
2024-12-13 17:00:00,0.31106293
2024-12-13 18:00:00,0.31343302
2024-12-13 19:00:00,0.31524438
2024-12-13 20:00:00,0.31706095
2024-12-13 21:00:00,0.31962195
2024-12-13 22:00:00,0.32359663
2024-12-13 23:00:00,0.3289507
2024-12-14 00:00:00,0.33448952
2024-12-14 01:00:00,0.3403285
2024-12-14 02:00:00,0.34539345
2024-12-14 03:00:00,0.35047978
2024-12-14 04:00:00,0.355118
2024-12-14 05:00:00,0.35911235
2024-12-14 06:00:00,0.36230785
2024-12-14 07:00:00,0.36453104
2024-12-14 08:00:00,0.36639482
2024-12-14 09:00:00,0.36843216
2024-12-14 10:00:00,0.3708019
2024-12-14 11:00:00,0.37312979
2024-12-14 12:00:00,0.37542507
2024-12-14 13:00:00,0.3777391
2024-12-14 14:00:00,0.3799795
2024-12-14 15:00:00,0.38236892
2024-12-14 16:00:00,0.3844969
2024-12-14 17:00:00,0.3863877
2024-12-14 18:00:00,0.38776615
2024-12-14 19:00:00,0.38829014
2024-12-14 20:00:00,0.38858777
2024-12-14 21:00:00,0.3890779
2024-12-14 22:00:00,0.39009905
2024-12-14 23:00:00,0.3923488
2024-12-15 00:00:00,0.3955795
